Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1524, 84918, 127377000, 10.1903, 83200, 124800000, 9.98458, 0.00379855, 0.00194861, 0.0179878
7, 3650, 84918, 127377000, 10.1903, 81088, 121632000, 9.73093, 0.00393939, 0.00199754, 0.0430739
11, 1449, 84918, 127377000, 10.1903, 83283, 124924500, 9.99429, 0.00391082, 0.00196113, 0.017101
15, 3400, 84918, 127377000, 10.1903, 81372, 122058000, 9.76533, 0.00402822, 0.00199431, 0.0401076
19, 3633, 84918, 127377000, 10.1903, 81108, 121662000, 9.73338, 0.00410083, 0.00201495, 0.0428718
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1460, 84918, 127377000, 10.1903, 83289, 124933500, 9.99489, 0.00406936, 0.00198008, 0.0172273
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1377, 84918, 127377000, 10.1903, 83363, 125044500, 10.0042, 0.0041089, 0.0019841, 0.0162497
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1346, 84918, 127377000, 10.1903, 83426, 125139000, 10.0114, 0.00416152, 0.0019806, 0.0158779
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1362, 84918, 127377000, 10.1903, 83386, 125079000, 10.0065, 0.00421104, 0.00199341, 0.0160712
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
