Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82686, 84918, 127377000, 10.1903, 1731, 2596500, 0.207776, 0.758675, 0.0431118, 0.979495
8, 82609, 84918, 127377000, 10.1903, 1742, 2613000, 0.209099, 0.753195, 0.0411653, 0.979348
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82646, 84918, 127377000, 10.1903, 1677, 2515500, 0.201307, 0.75186, 0.0425816, 0.980112
20, 82776, 84918, 127377000, 10.1903, 1785, 2677500, 0.214259, 0.743528, 0.0396391, 0.978891
24, 82699, 84918, 127377000, 10.1903, 1766, 2649000, 0.211984, 0.752439, 0.0400662, 0.979092
28, 82817, 84918, 127377000, 10.1903, 1702, 2553000, 0.204305, 0.743892, 0.043756, 0.979863
32, 82673, 84918, 127377000, 10.1903, 1767, 2650500, 0.212104, 0.749516, 0.0418501, 0.979074
36, 82935, 84918, 127377000, 10.1903, 1674, 2511000, 0.200941, 0.750786, 0.0450919, 0.980215
40, 82691, 84918, 127377000, 10.1903, 1625, 2437500, 0.195061, 0.757932, 0.043961, 0.980727
44, 82649, 84918, 127377000, 10.1903, 1682, 2523000, 0.201904, 0.76654, 0.0419519, 0.980055
48, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 82847, 84918, 127377000, 10.1903, 1743, 2614500, 0.209224, 0.755169, 0.0406677, 0.979395
56, 82915, 84918, 127377000, 10.1903, 1619, 2428500, 0.194343, 0.747792, 0.0405908, 0.980848
60, 82506, 84918, 127377000, 10.1903, 1624, 2436000, 0.194945, 0.76165, 0.0429823, 0.980697
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 82788, 84918, 127377000, 10.1903, 1758, 2637000, 0.211017, 0.735334, 0.0392828, 0.979207
72, 82734, 84918, 127377000, 10.1903, 1696, 2544000, 0.203578, 0.753867, 0.0423821, 0.979912
76, 82351, 84918, 127377000, 10.1903, 1727, 2590500, 0.207306, 0.770459, 0.0409887, 0.97946
80, 82525, 84918, 127377000, 10.1903, 1629, 2443500, 0.195752, 0.755636, 0.0410895, 0.980643
84, 82320, 84918, 127377000, 10.1903, 1746, 2619000, 0.209589, 0.77763, 0.0419802, 0.979231
88, 82329, 84918, 127377000, 10.1903, 1739, 2608500, 0.208742, 0.772421, 0.0411711, 0.979314
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 82624, 84918, 127377000, 10.1903, 1573, 2359500, 0.188819, 0.767831, 0.0441404, 0.981318
100, 82760, 84918, 127377000, 10.1903, 1721, 2581500, 0.206587, 0.745081, 0.0411496, 0.979629
104, 82293, 84918, 127377000, 10.1903, 1715, 2572500, 0.205858, 0.784216, 0.0416114, 0.979585
108, 82863, 84918, 127377000, 10.1903, 1737, 2605500, 0.208502, 0.753642, 0.040673, 0.979468
112, 82295, 84918, 127377000, 10.1903, 1718, 2577000, 0.206217, 0.777311, 0.041023, 0.979551
