Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2027, 84918, 127377000, 10.1903, 82638, 123957000, 9.91697, 0.00280902, 0.00180104, 0.0239414
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2125, 84918, 127377000, 10.1903, 82551, 123826500, 9.9063, 0.00289211, 0.00182218, 0.0250957
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1907, 84918, 127377000, 10.1903, 82772, 124158000, 9.93324, 0.00295851, 0.00183216, 0.0225203
23, 1855, 84918, 127377000, 10.1903, 82824, 124236000, 9.93941, 0.00302946, 0.00184643, 0.0219063
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1798, 84918, 127377000, 10.1903, 82896, 124344000, 9.94799, 0.00309976, 0.00185856, 0.0212294
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 2434, 84918, 127377000, 10.1903, 82267, 123400500, 9.87306, 0.00317261, 0.00188283, 0.0287364
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1745, 84918, 127377000, 10.1903, 82949, 124423500, 9.95468, 0.00321718, 0.00188096, 0.0206036
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
