Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83444, 84918, 127377000, 10.1903, 42, 63000, 0.458453, 0.915421, 0.00516995, 0.999497
13, 83461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83419, 84918, 127377000, 10.1903, 42, 63000, 0.386784, 1.04718, 0.00140738, 0.999497
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83374, 84918, 127377000, 10.1903, 84, 126000, 0.708956, 0.940503, 0.00683799, 0.998994
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83412, 84918, 127377000, 10.1903, 47, 70500, 0.408116, 0.995461, 0.0261826, 0.999437
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83450, 84918, 127377000, 10.1903, 9, 13500, 8.3306, 0.00616035, 0.001472, 0.999892
