Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1995, 84918, 127377000, 10.1903, 82719, 124078500, 9.92672, 0.00328269, 0.00189225, 0.0235498
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1965, 84918, 127377000, 10.1903, 82733, 124099500, 9.92851, 0.00334628, 0.00190266, 0.0232001
15, 1632, 84918, 127377000, 10.1903, 83079, 124618500, 9.96988, 0.00340972, 0.00190518, 0.0192655
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1629, 84918, 127377000, 10.1903, 83086, 124629000, 9.97069, 0.00347318, 0.00191425, 0.0192292
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1551, 84918, 127377000, 10.1903, 83161, 124741500, 9.97963, 0.00352835, 0.00192252, 0.0183091
35, 1626, 84918, 127377000, 10.1903, 83100, 124650000, 9.97221, 0.00358983, 0.00193264, 0.0191913
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1659, 84918, 127377000, 10.1903, 83066, 124599000, 9.96839, 0.00364639, 0.00194148, 0.019581
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1546, 84918, 127377000, 10.1903, 83186, 124779000, 9.98247, 0.00368303, 0.00194381, 0.0182458
