Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83649, 84918, 127377000, 10.1903, 7, 10500, 10.4373, 0.00451523, 0.0011776, 0.999916
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83656, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83668, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83654, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83625, 84918, 127377000, 10.1903, 29, 43500, 9.56276, 0.0169383, 0.00172663, 0.999653
41, 83610, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83613, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83614, 84918, 127377000, 10.1903, 42, 63000, 0.29662, 1.44066, 0.00146482, 0.999498
