Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2010, 84918, 127377000, 10.1903, 82665, 123997500, 9.92015, 0.00282458, 0.00180382, 0.0237378
23, 1962, 84918, 127377000, 10.1903, 82715, 124072500, 9.92598, 0.00289686, 0.00182231, 0.0231704
27, 1904, 84918, 127377000, 10.1903, 82775, 124162500, 9.93348, 0.00297188, 0.00183621, 0.0224849
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1975, 84918, 127377000, 10.1903, 82714, 124071000, 9.9261, 0.00304566, 0.00185209, 0.0233206
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1822, 84918, 127377000, 10.1903, 82877, 124315500, 9.94555, 0.00310562, 0.00186214, 0.0215115
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1798, 84918, 127377000, 10.1903, 82907, 124360500, 9.94937, 0.00317503, 0.00187402, 0.0212266
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1749, 84918, 127377000, 10.1903, 82951, 124426500, 9.95435, 0.00323475, 0.00188328, 0.0206494
