Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10083, 84918, 127377000, 10.1903, 74724, 112086000, 8.96712, 0.12777, 0.000801311, 0.118893
24, 10159, 84918, 127377000, 10.1903, 74653, 111979500, 8.95856, 0.128039, 0.000800177, 0.119783
28, 10084, 84918, 127377000, 10.1903, 74719, 112078500, 8.96643, 0.126686, 0.000801535, 0.118911
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10198, 84918, 127377000, 10.1903, 74612, 111918000, 8.95357, 0.128081, 0.000802603, 0.120245
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10106, 84918, 127377000, 10.1903, 74714, 112071000, 8.96579, 0.126914, 0.000801186, 0.119146
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10121, 84918, 127377000, 10.1903, 74688, 112032000, 8.96282, 0.1276, 0.000796962, 0.119339
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 10076, 84918, 127377000, 10.1903, 74721, 112081500, 8.96677, 0.126178, 0.000803213, 0.118825
