Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84090, 84918, 127377000, 10.1903, 133, 199500, 7.41883, 0.0958265, 0.00253878, 0.998421
15, 84230, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84180, 84918, 127377000, 10.1903, 43, 64500, 2.30975, 0.124436, 0.0011697, 0.999489
27, 84113, 84918, 127377000, 10.1903, 108, 162000, 5.76969, 0.10561, 0.00281544, 0.998718
31, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84233, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84117, 84918, 127377000, 10.1903, 104, 156000, 5.52617, 0.110623, 0.00299776, 0.998765
51, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84109, 84918, 127377000, 10.1903, 112, 168000, 6.10345, 0.100815, 0.00276658, 0.99867
