Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10616, 84918, 127377000, 10.1903, 74200, 111300000, 8.90427, 0.129445, 0.00080614, 0.125165
12, 10523, 84918, 127377000, 10.1903, 74279, 111418500, 8.91373, 0.129621, 0.000803422, 0.124089
16, 10570, 84918, 127377000, 10.1903, 74270, 111405000, 8.91258, 0.128921, 0.00080475, 0.124587
20, 10552, 84918, 127377000, 10.1903, 74272, 111408000, 8.91278, 0.129932, 0.000805647, 0.124399
24, 10524, 84918, 127377000, 10.1903, 74273, 111409500, 8.91307, 0.129549, 0.000797865, 0.124108
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10638, 84918, 127377000, 10.1903, 74196, 111294000, 8.90382, 0.130289, 0.000807985, 0.125398
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10553, 84918, 127377000, 10.1903, 74259, 111388500, 8.9113, 0.129257, 0.000805762, 0.124428
