Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82321, 84918, 127377000, 10.1903, 1376, 2064000, 0.165487, 1.09675, 0.0437669, 0.98356
5, 80590, 84918, 127377000, 10.1903, 3426, 5139000, 0.415795, 0.783861, 0.014666, 0.959222
9, 80292, 84918, 127377000, 10.1903, 3682, 5523000, 0.447943, 0.728227, 0.0163331, 0.956153
13, 81200, 84918, 127377000, 10.1903, 2647, 3970500, 0.322095, 0.776606, 0.0168404, 0.968431
17, 80800, 84918, 127377000, 10.1903, 3122, 4683000, 0.379875, 0.751176, 0.0163419, 0.962799
21, 80725, 84918, 127377000, 10.1903, 3067, 4600500, 0.373615, 0.746928, 0.017669, 0.963397
25, 80768, 84918, 127377000, 10.1903, 3136, 4704000, 0.382185, 0.733553, 0.0187241, 0.962624
29, 81550, 84918, 127377000, 10.1903, 2361, 3541500, 0.287334, 0.730165, 0.0158451, 0.971863
33, 80866, 84918, 127377000, 10.1903, 2917, 4375500, 0.355063, 0.769318, 0.0159219, 0.965184
37, 81309, 84918, 127377000, 10.1903, 3036, 4554000, 0.370136, 0.828436, 0.0162571, 0.964005
41, 80926, 84918, 127377000, 10.1903, 2942, 4413000, 0.358008, 0.759477, 0.0166273, 0.964921
45, 81093, 84918, 127377000, 10.1903, 2686, 4029000, 0.326891, 0.764791, 0.0188831, 0.967939
49, 80814, 84918, 127377000, 10.1903, 3007, 4510500, 0.366302, 0.763927, 0.0156049, 0.964126
53, 80635, 84918, 127377000, 10.1903, 3541, 5311500, 0.431522, 0.882964, 0.0163995, 0.957933
57, 81087, 84918, 127377000, 10.1903, 2854, 4281000, 0.347781, 0.754176, 0.0194802, 0.966
