Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9954, 84918, 127377000, 10.1903, 74860, 112290000, 8.98332, 0.123598, 0.000791825, 0.117363
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10032, 84918, 127377000, 10.1903, 74785, 112177500, 8.97449, 0.123707, 0.000790431, 0.118278
16, 11238, 84918, 127377000, 10.1903, 73575, 110362500, 8.82926, 0.125401, 0.000799871, 0.132503
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 9895, 84918, 127377000, 10.1903, 74916, 112374000, 8.99016, 0.124828, 0.000792019, 0.116671
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 9922, 84918, 127377000, 10.1903, 74912, 112368000, 8.98963, 0.122886, 0.000791053, 0.116958
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 9886, 84918, 127377000, 10.1903, 74924, 112386000, 8.99104, 0.124617, 0.000785387, 0.116566
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 9889, 84918, 127377000, 10.1903, 74922, 112383000, 8.99079, 0.123301, 0.000791743, 0.1166
