Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20530, 84918, 127377000, 10.1903, 64163, 96244500, 7.69971, 0.264461, 0.000876117, 0.242405
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20527, 84918, 127377000, 10.1903, 64159, 96238500, 7.69921, 0.264047, 0.000854297, 0.24239
16, 20241, 84918, 127377000, 10.1903, 64449, 96673500, 7.73397, 0.263304, 0.000834818, 0.239001
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20234, 84918, 127377000, 10.1903, 64442, 96663000, 7.73329, 0.26432, 0.000823019, 0.238958
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20253, 84918, 127377000, 10.1903, 64436, 96654000, 7.73255, 0.26327, 0.00081901, 0.239146
36, 20328, 84918, 127377000, 10.1903, 64361, 96541500, 7.72354, 0.263768, 0.000828623, 0.240031
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 20393, 84918, 127377000, 10.1903, 64288, 96432000, 7.71476, 0.264921, 0.000848902, 0.240821
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20270, 84918, 127377000, 10.1903, 64440, 96660000, 7.73299, 0.262441, 0.000866146, 0.239287
