Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83728, 84918, 127377000, 10.1903, 471, 706500, 2.63746, 0.778339, 0.00613949, 0.994406
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84066, 84918, 127377000, 10.1903, 84, 126000, 0.497517, 0.395117, 0.02172, 0.999002
19, 83893, 84918, 127377000, 10.1903, 294, 441000, 1.91571, 0.739453, 0.00642629, 0.996508
23, 84144, 84918, 127377000, 10.1903, 42, 63000, 0.272992, 0.210496, 0.0414458, 0.999501
27, 84191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84194, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83756, 84918, 127377000, 10.1903, 439, 658500, 2.86414, 0.728341, 0.00530312, 0.994786
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83884, 84918, 127377000, 10.1903, 294, 441000, 1.91916, 0.671553, 0.00664768, 0.996507
51, 83826, 84918, 127377000, 10.1903, 378, 567000, 2.46142, 0.842036, 0.00457293, 0.995511
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83820, 84918, 127377000, 10.1903, 334, 501000, 1.87205, 0.822519, 0.00689748, 0.996031
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83763, 84918, 127377000, 10.1903, 437, 655500, 2.84877, 0.730715, 0.00527456, 0.99481
87, 84157, 84918, 127377000, 10.1903, 43, 64500, 0.241505, 0.87652, 0.0299237, 0.999489
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83875, 84918, 127377000, 10.1903, 316, 474000, 2.10115, 0.561099, 0.00623982, 0.996247
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
