Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10720, 84918, 127377000, 10.1903, 74104, 111156000, 8.89267, 0.13, 0.000807579, 0.126379
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10689, 84918, 127377000, 10.1903, 74135, 111202500, 8.89638, 0.129681, 0.000801288, 0.126014
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 11183, 84918, 127377000, 10.1903, 73658, 110487000, 8.83912, 0.132701, 0.000807302, 0.131811
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10697, 84918, 127377000, 10.1903, 74133, 111199500, 8.89609, 0.128137, 0.000804615, 0.126099
56, 10696, 84918, 127377000, 10.1903, 74129, 111193500, 8.8956, 0.129534, 0.000803248, 0.126095
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 11001, 84918, 127377000, 10.1903, 73836, 110754000, 8.86043, 0.132055, 0.000802038, 0.129672
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10709, 84918, 127377000, 10.1903, 74125, 111187500, 8.8952, 0.129779, 0.000796893, 0.126235
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
