Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10387, 84918, 127377000, 10.1903, 74416, 111624000, 8.93023, 0.126903, 0.000802818, 0.122484
16, 10396, 84918, 127377000, 10.1903, 74417, 111625500, 8.93033, 0.127248, 0.000796458, 0.122576
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10962, 84918, 127377000, 10.1903, 73852, 110778000, 8.86245, 0.126735, 0.00080645, 0.129248
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10394, 84918, 127377000, 10.1903, 74434, 111651000, 8.93227, 0.127847, 0.000801399, 0.12253
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10471, 84918, 127377000, 10.1903, 74342, 111513000, 8.92121, 0.129, 0.00079837, 0.12346
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10385, 84918, 127377000, 10.1903, 74432, 111648000, 8.93198, 0.129092, 0.000798198, 0.12244
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10401, 84918, 127377000, 10.1903, 74427, 111640500, 8.93135, 0.127264, 0.00080103, 0.122613
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
