Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60943, 84918, 127377000, 10.1903, 23737, 35605500, 2.84869, 0.648467, 0.00254645, 0.719686
8, 61025, 84918, 127377000, 10.1903, 22895, 34342500, 2.74747, 0.741661, 0.00236748, 0.727181
12, 60813, 84918, 127377000, 10.1903, 23898, 35847000, 2.86802, 0.645193, 0.0023629, 0.717888
16, 60901, 84918, 127377000, 10.1903, 23851, 35776500, 2.86236, 0.64461, 0.00240831, 0.718579
20, 60844, 84918, 127377000, 10.1903, 23418, 35127000, 2.81041, 0.657135, 0.00242314, 0.722081
24, 60998, 84918, 127377000, 10.1903, 23777, 35665500, 2.85343, 0.645277, 0.00240543, 0.719528
28, 60915, 84918, 127377000, 10.1903, 23737, 35605500, 2.84862, 0.648076, 0.00240122, 0.719593
32, 60961, 84918, 127377000, 10.1903, 23416, 35124000, 2.80996, 0.649516, 0.00248698, 0.722484
36, 70964, 84918, 127377000, 10.1903, 12559, 18838500, 1.50724, 0.646266, 0.00330528, 0.849634
40, 60859, 84918, 127377000, 10.1903, 23760, 35640000, 2.85141, 0.652546, 0.00243308, 0.719212
44, 61021, 84918, 127377000, 10.1903, 22893, 34339500, 2.74734, 0.747127, 0.00243508, 0.727185
48, 60971, 84918, 127377000, 10.1903, 22889, 34333500, 2.74674, 0.75199, 0.00236034, 0.727057
52, 60838, 84918, 127377000, 10.1903, 23911, 35866500, 2.86939, 0.646334, 0.00232331, 0.717861
56, 60978, 84918, 127377000, 10.1903, 23758, 35637000, 2.85119, 0.648112, 0.00240994, 0.719623
60, 60961, 84918, 127377000, 10.1903, 23711, 35566500, 2.84554, 0.644141, 0.00241341, 0.719966
64, 61008, 84918, 127377000, 10.1903, 22889, 34333500, 2.74673, 0.756233, 0.00238861, 0.727177
68, 60794, 84918, 127377000, 10.1903, 23916, 35874000, 2.87012, 0.644411, 0.00240859, 0.717672
72, 60937, 84918, 127377000, 10.1903, 23733, 35599500, 2.84817, 0.647064, 0.002425, 0.7197
76, 60882, 84918, 127377000, 10.1903, 23730, 35595000, 2.84787, 0.6517, 0.00236224, 0.719543
80, 61003, 84918, 127377000, 10.1903, 22883, 34324500, 2.746, 0.756365, 0.00232223, 0.727213
