Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84338, 84918, 127377000, 10.1903, 63, 94500, 7.75518, 0.0206971, 0.00227506, 0.999254
15, 84358, 84918, 127377000, 10.1903, 42, 63000, 1.11106, 0.337625, 0.0011776, 0.999502
19, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84324, 84918, 127377000, 10.1903, 76, 114000, 9.21581, 0.0227885, 0.00191212, 0.9991
55, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84654, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84324, 84918, 127377000, 10.1903, 76, 114000, 9.47708, 0.0215073, 0.00229482, 0.9991
71, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84653, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
