Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84442, 84918, 127377000, 10.1903, 3, 4500, 0.347648, 0.0709614, 0.0270414, 0.999964
6, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
