Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51363, 84918, 127377000, 10.1903, 33555, 50332500, 3.99669, 0.692337, 0.00209406, 0.604854
8, 51574, 84918, 127377000, 10.1903, 33344, 50016000, 3.97095, 0.710105, 0.00206845, 0.607339
12, 51678, 84918, 127377000, 10.1903, 33240, 49860000, 3.9587, 0.70939, 0.00208835, 0.608564
16, 51313, 84918, 127377000, 10.1903, 33605, 50407500, 4.0028, 0.687766, 0.00209821, 0.604265
20, 51313, 84918, 127377000, 10.1903, 33605, 50407500, 4.00257, 0.691117, 0.00208679, 0.604265
24, 51348, 84918, 127377000, 10.1903, 33570, 50355000, 3.99921, 0.690618, 0.00209676, 0.604677
28, 51323, 84918, 127377000, 10.1903, 33595, 50392500, 4.0021, 0.688922, 0.00208047, 0.604383
32, 51317, 84918, 127377000, 10.1903, 33601, 50401500, 4.00241, 0.691015, 0.00208245, 0.604312
36, 51558, 84918, 127377000, 10.1903, 33360, 50040000, 3.97464, 0.693676, 0.0020943, 0.60715
40, 51563, 84918, 127377000, 10.1903, 33355, 50032500, 3.97371, 0.698142, 0.00210305, 0.607209
44, 51455, 84918, 127377000, 10.1903, 33463, 50194500, 3.98558, 0.698584, 0.00209572, 0.605937
48, 51427, 84918, 127377000, 10.1903, 33491, 50236500, 3.98964, 0.696306, 0.00209094, 0.605608
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 51414, 84918, 127377000, 10.1903, 33504, 50256000, 3.99163, 0.694929, 0.0020974, 0.605455
60, 51379, 84918, 127377000, 10.1903, 33539, 50308500, 3.99475, 0.695119, 0.00209053, 0.605043
64, 51681, 84918, 127377000, 10.1903, 33237, 49855500, 3.96093, 0.692508, 0.00210017, 0.608599
68, 51340, 84918, 127377000, 10.1903, 33578, 50367000, 4.00049, 0.694477, 0.00207192, 0.604583
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
