Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84678, 84918, 127377000, 10.1903, 239, 358500, 0.236485, 0.535724, 0.0155, 0.997185
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84665, 84918, 127377000, 10.1903, 252, 378000, 0.245139, 0.541162, 0.0235955, 0.997032
13, 84471, 84918, 127377000, 10.1903, 446, 669000, 0.431646, 0.432501, 0.0174745, 0.994748
17, 84740, 84918, 127377000, 10.1903, 177, 265500, 0.175166, 0.516973, 0.0117936, 0.997916
21, 84719, 84918, 127377000, 10.1903, 198, 297000, 0.192571, 0.51027, 0.0192651, 0.997668
25, 84699, 84918, 127377000, 10.1903, 219, 328500, 0.0262242, 0.488479, 0.0313288, 0.997421
29, 84718, 84918, 127377000, 10.1903, 199, 298500, 0.193498, 0.455319, 0.0110974, 0.997657
33, 84626, 84918, 127377000, 10.1903, 291, 436500, 0.287829, 0.51003, 0.0139967, 0.996573
37, 84689, 84918, 127377000, 10.1903, 228, 342000, 0.221677, 0.494801, 0.0125669, 0.997315
41, 84715, 84918, 127377000, 10.1903, 202, 303000, 0.196985, 0.556446, 0.0111074, 0.997621
45, 84715, 84918, 127377000, 10.1903, 202, 303000, 0.196976, 0.569168, 0.0111622, 0.997621
49, 84592, 84918, 127377000, 10.1903, 325, 487500, 0.315763, 0.420647, 0.00978605, 0.996173
53, 84642, 84918, 127377000, 10.1903, 275, 412500, 0.271983, 0.500558, 0.0212883, 0.996762
57, 84605, 84918, 127377000, 10.1903, 312, 468000, 0.303231, 0.42669, 0.010534, 0.996326
61, 84616, 84918, 127377000, 10.1903, 301, 451500, 0.292592, 0.426493, 0.010403, 0.996455
65, 84661, 84918, 127377000, 10.1903, 256, 384000, 0.248875, 0.475328, 0.0157572, 0.996985
69, 84644, 84918, 127377000, 10.1903, 273, 409500, 0.266274, 0.714901, 0.0339094, 0.996785
73, 84586, 84918, 127377000, 10.1903, 331, 496500, 0.321561, 0.431945, 0.00970437, 0.996102
77, 84567, 84918, 127377000, 10.1903, 350, 525000, 0.339918, 0.456197, 0.013178, 0.995878
81, 84519, 84918, 127377000, 10.1903, 398, 597000, 0.385469, 0.471765, 0.0118008, 0.995313
85, 84544, 84918, 127377000, 10.1903, 373, 559500, 0.361061, 0.416474, 0.0126001, 0.995607
89, 84695, 84918, 127377000, 10.1903, 222, 333000, 0.216133, 0.584251, 0.013943, 0.997386
93, 84728, 84918, 127377000, 10.1903, 189, 283500, 0.18433, 0.577462, 0.0133753, 0.997774
