Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83453, 84918, 127377000, 10.1903, 980, 1470000, 1.83499, 0.591763, 0.012057, 0.988393
7, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83945, 84918, 127377000, 10.1903, 539, 808500, 1.00873, 0.579467, 0.0172916, 0.99362
15, 83582, 84918, 127377000, 10.1903, 913, 1369500, 1.72965, 0.582457, 0.012819, 0.989195
19, 83633, 84918, 127377000, 10.1903, 805, 1207500, 1.51084, 0.716629, 0.0142566, 0.990466
23, 83942, 84918, 127377000, 10.1903, 542, 813000, 1.01423, 0.632128, 0.0179084, 0.993585
27, 83604, 84918, 127377000, 10.1903, 891, 1336500, 1.68761, 0.570958, 0.0122193, 0.989455
31, 83954, 84918, 127377000, 10.1903, 532, 798000, 0.998685, 0.654099, 0.0181597, 0.993703
35, 83516, 84918, 127377000, 10.1903, 972, 1458000, 1.86459, 0.569411, 0.0119154, 0.988495
39, 83945, 84918, 127377000, 10.1903, 543, 814500, 1.0156, 0.58577, 0.0172013, 0.993573
43, 83566, 84918, 127377000, 10.1903, 921, 1381500, 1.74506, 0.580544, 0.0127042, 0.989099
47, 83583, 84918, 127377000, 10.1903, 904, 1356000, 1.69142, 0.643528, 0.012821, 0.9893
51, 83627, 84918, 127377000, 10.1903, 837, 1255500, 1.57107, 0.63773, 0.0112179, 0.99009
55, 83474, 84918, 127377000, 10.1903, 990, 1485000, 1.85211, 0.577046, 0.0118398, 0.988279
59, 83593, 84918, 127377000, 10.1903, 871, 1306500, 1.65122, 0.616369, 0.0134234, 0.989688
63, 84232, 84918, 127377000, 10.1903, 470, 705000, 0.890956, 0.400283, 0.0225994, 0.994451
67, 83937, 84918, 127377000, 10.1903, 550, 825000, 1.02857, 0.565279, 0.0176652, 0.99349
71, 83373, 84918, 127377000, 10.1903, 1091, 1636500, 2.06878, 0.502216, 0.00941213, 0.987083
75, 83580, 84918, 127377000, 10.1903, 884, 1326000, 1.67389, 0.642412, 0.0125436, 0.989534
79, 84231, 84918, 127377000, 10.1903, 471, 706500, 0.883917, 0.357534, 0.0246852, 0.994439
83, 83568, 84918, 127377000, 10.1903, 895, 1342500, 1.67166, 0.633149, 0.0127392, 0.989404
87, 83598, 84918, 127377000, 10.1903, 865, 1297500, 1.63853, 0.632726, 0.0135101, 0.989759
91, 83561, 84918, 127377000, 10.1903, 904, 1356000, 1.69287, 0.608601, 0.0118762, 0.989297
95, 83491, 84918, 127377000, 10.1903, 974, 1461000, 1.8467, 0.579339, 0.0120829, 0.988469
