Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69098, 84918, 127377000, 10.1903, 15820, 23730000, 1.88095, 0.643534, 0.00378397, 0.813703
8, 69074, 84918, 127377000, 10.1903, 15844, 23766000, 1.88252, 0.649919, 0.0037202, 0.81342
12, 69021, 84918, 127377000, 10.1903, 15897, 23845500, 1.89065, 0.633939, 0.00413102, 0.812796
16, 69016, 84918, 127377000, 10.1903, 15902, 23853000, 1.89168, 0.631076, 0.00409806, 0.812737
20, 69012, 84918, 127377000, 10.1903, 15906, 23859000, 1.89233, 0.630846, 0.00396412, 0.81269
24, 69062, 84918, 127377000, 10.1903, 15856, 23784000, 1.88595, 0.634246, 0.00381313, 0.813279
28, 69037, 84918, 127377000, 10.1903, 15881, 23821500, 1.88856, 0.635271, 0.0037799, 0.812984
32, 82073, 84918, 127377000, 10.1903, 1316, 1974000, 0.156508, 0.639435, 0.019363, 0.984219
36, 69055, 84918, 127377000, 10.1903, 15863, 23794500, 1.88525, 0.647029, 0.00388068, 0.813196
40, 68994, 84918, 127377000, 10.1903, 15924, 23886000, 1.89243, 0.639647, 0.00387635, 0.812478
44, 69112, 84918, 127377000, 10.1903, 15671, 23506500, 1.86193, 0.754559, 0.00355835, 0.815163
48, 69005, 84918, 127377000, 10.1903, 15913, 23869500, 1.89208, 0.637544, 0.00396506, 0.812607
52, 69065, 84918, 127377000, 10.1903, 15853, 23779500, 1.88442, 0.643131, 0.00396471, 0.813314
56, 69094, 84918, 127377000, 10.1903, 15824, 23736000, 1.88105, 0.641251, 0.00371671, 0.813656
60, 80308, 84918, 127377000, 10.1903, 3281, 4921500, 0.389851, 0.644314, 0.011561, 0.960748
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 69095, 84918, 127377000, 10.1903, 15823, 23734500, 1.8817, 0.647369, 0.00437964, 0.813667
72, 69088, 84918, 127377000, 10.1903, 15830, 23745000, 1.88314, 0.645025, 0.00437985, 0.813585
76, 69102, 84918, 127377000, 10.1903, 15816, 23724000, 1.88084, 0.6403, 0.00416821, 0.81375
80, 69103, 84918, 127377000, 10.1903, 15815, 23722500, 1.88112, 0.646384, 0.00438501, 0.813762
84, 69081, 84918, 127377000, 10.1903, 15837, 23755500, 1.8821, 0.650147, 0.00457019, 0.813502
88, 69100, 84918, 127377000, 10.1903, 15818, 23727000, 1.88093, 0.639158, 0.0041994, 0.813726
