Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69631, 84918, 127377000, 10.1903, 15248, 22872000, 1.81458, 0.609342, 0.0116838, 0.820356
7, 69444, 84918, 127377000, 10.1903, 15425, 23137500, 1.83557, 0.657704, 0.0117827, 0.818249
11, 69306, 84918, 127377000, 10.1903, 15600, 23400000, 1.85582, 0.635847, 0.0114096, 0.816267
15, 69491, 84918, 127377000, 10.1903, 15391, 23086500, 1.84198, 0.585151, 0.0116933, 0.818678
19, 69580, 84918, 127377000, 10.1903, 15305, 22957500, 1.83148, 0.538222, 0.011809, 0.819697
23, 69435, 84918, 127377000, 10.1903, 15453, 23179500, 1.83843, 0.679242, 0.0113475, 0.81796
27, 69572, 84918, 127377000, 10.1903, 15320, 22980000, 1.83167, 0.604044, 0.0116231, 0.819535
31, 69542, 84918, 127377000, 10.1903, 15347, 23020500, 1.82579, 0.58434, 0.0115548, 0.819211
35, 69402, 84918, 127377000, 10.1903, 15470, 23205000, 1.84093, 0.624803, 0.011753, 0.817726
39, 69547, 84918, 127377000, 10.1903, 15354, 23031000, 1.8272, 0.608811, 0.0118908, 0.819154
43, 69947, 84918, 127377000, 10.1903, 14916, 22374000, 1.77515, 0.6687, 0.0119816, 0.824234
47, 69171, 84918, 127377000, 10.1903, 15719, 23578500, 1.86984, 0.70246, 0.0115771, 0.814831
51, 69576, 84918, 127377000, 10.1903, 15305, 22957500, 1.82129, 0.599708, 0.012003, 0.819689
55, 69562, 84918, 127377000, 10.1903, 15308, 22962000, 1.82174, 0.586096, 0.0118233, 0.81963
59, 69495, 84918, 127377000, 10.1903, 15401, 23101500, 1.84145, 0.593381, 0.0117808, 0.81859
63, 82392, 84918, 127377000, 10.1903, 940, 1410000, 0.111921, 0.903801, 0.0407829, 0.98872
67, 69466, 84918, 127377000, 10.1903, 15406, 23109000, 1.83264, 0.659473, 0.0114056, 0.81848
