Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84340, 84918, 127377000, 10.1903, 10, 15000, 10.2224, 0.00203432, 0.00144169, 0.999881
43, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
