Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84140, 84918, 127377000, 10.1903, 1, 1500, 2.90203, 0.00413504, 0, 0.999988
14, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84113, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84121, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84171, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84126, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84112, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84141, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
