Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84430, 84918, 127377000, 10.1903, 101, 151500, 3.74224, 0.158043, 0.00408724, 0.998805
7, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84500, 84918, 127377000, 10.1903, 31, 46500, 0.651298, 0.461194, 0.00121685, 0.999633
19, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84435, 84918, 127377000, 10.1903, 96, 144000, 3.54857, 0.166997, 0.00434915, 0.998864
31, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84448, 84918, 127377000, 10.1903, 83, 124500, 3.11415, 0.18727, 0.00498384, 0.999018
51, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84450, 84918, 127377000, 10.1903, 83, 124500, 3.0596, 0.182306, 0.00305943, 0.999018
63, 84617, 84918, 127377000, 10.1903, 89, 133500, 3.33293, 0.155349, 0.00449836, 0.998949
67, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84664, 84918, 127377000, 10.1903, 42, 63000, 1.58127, 0.250907, 0.00226903, 0.999504
83, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84471, 84918, 127377000, 10.1903, 56, 84000, 2.07984, 0.244337, 0.00113128, 0.999337
107, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
