Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84479, 84918, 127377000, 10.1903, 5, 7500, 0.0145602, 0.875918, 0.56946, 0.999941
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84478, 84918, 127377000, 10.1903, 5, 7500, 0.0067311, 0.68698, 0.241359, 0.999941
14, 84481, 84918, 127377000, 10.1903, 3, 4500, 0.00397776, 0.833624, 0.429151, 0.999964
18, 84478, 84918, 127377000, 10.1903, 5, 7500, 0.00668386, 0.657019, 0.174621, 0.999941
22, 84482, 84918, 127377000, 10.1903, 2, 3000, 0.00265681, 0.550266, 0.514053, 0.999976
26, 84480, 84918, 127377000, 10.1903, 4, 6000, 0.0116634, 1.58178, 0.871703, 0.999953
30, 84480, 84918, 127377000, 10.1903, 4, 6000, 0.0116283, 0.941005, 0.0658312, 0.999953
34, 84481, 84918, 127377000, 10.1903, 2, 3000, 0.0026612, 0.349044, 0.164965, 0.999976
38, 84417, 84918, 127377000, 10.1903, 3, 4500, 0.00397553, 0.629123, 0.266922, 0.999964
42, 84419, 84918, 127377000, 10.1903, 1, 1500, 0.00231123, 0.856107, 0, 0.999988
46, 84482, 84918, 127377000, 10.1903, 2, 3000, 0.00402032, 0.976754, 0.0610225, 0.999976
50, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84480, 84918, 127377000, 10.1903, 4, 6000, 0.00803139, 0.951586, 0.0506001, 0.999953
62, 84478, 84918, 127377000, 10.1903, 5, 7500, 0.00558943, 0.721968, 0.655557, 0.999941
66, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84416, 84918, 127377000, 10.1903, 4, 6000, 0.0080239, 0.905917, 0.163645, 0.999953
74, 84416, 84918, 127377000, 10.1903, 4, 6000, 0.00408565, 0.786589, 0.917714, 0.999953
78, 84417, 84918, 127377000, 10.1903, 3, 4500, 0.00305842, 0.881387, 0.279546, 0.999964
82, 84415, 84918, 127377000, 10.1903, 5, 7500, 0.00509433, 0.559546, 0.299889, 0.999941
86, 84414, 84918, 127377000, 10.1903, 6, 9000, 0.00610815, 1.35945, 0.6256, 0.999929
90, 84473, 84918, 127377000, 10.1903, 10, 15000, 0.0101512, 0.80126, 0.336305, 0.999882
