Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84225, 84918, 127377000, 10.1903, 202, 303000, 0.0240771, 0.57429, 0.0195871, 0.997607
5, 84299, 84918, 127377000, 10.1903, 128, 192000, 0.0152631, 0.84221, 0.0289833, 0.998484
9, 84459, 84918, 127377000, 10.1903, 31, 46500, 0.00369544, 0.795687, 0.0371405, 0.999633
13, 84461, 84918, 127377000, 10.1903, 28, 42000, 0.00333779, 1.10174, 0.0265375, 0.999669
17, 84393, 84918, 127377000, 10.1903, 96, 144000, 0.0114438, 0.925142, 0.0271452, 0.998864
21, 84440, 84918, 127377000, 10.1903, 49, 73500, 0.00584106, 0.854007, 0.0367667, 0.99942
25, 84487, 84918, 127377000, 10.1903, 2, 3000, 0.000238409, 1.17504, 0.0011776, 0.999976
29, 84442, 84918, 127377000, 10.1903, 47, 70500, 0.00560258, 0.91099, 0.0382825, 0.999444
33, 84421, 84918, 127377000, 10.1903, 68, 102000, 0.00810582, 0.94559, 0.0398305, 0.999195
37, 84342, 84918, 127377000, 10.1903, 147, 220500, 0.0175228, 0.854848, 0.0272263, 0.99826
41, 84270, 84918, 127377000, 10.1903, 219, 328500, 0.0261054, 0.685221, 0.0270332, 0.997408
45, 84459, 84918, 127377000, 10.1903, 30, 45000, 0.00357606, 0.859296, 0.0645493, 0.999645
49, 84309, 84918, 127377000, 10.1903, 180, 270000, 0.0214563, 0.910235, 0.0259072, 0.99787
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84396, 84918, 127377000, 10.1903, 29, 43500, 0.00345676, 0.760025, 0.111656, 0.999656
61, 84400, 84918, 127377000, 10.1903, 25, 37500, 0.00297996, 0.822799, 0.0500882, 0.999704
65, 84264, 84918, 127377000, 10.1903, 162, 243000, 0.01931, 0.814781, 0.0240787, 0.998081
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84283, 84918, 127377000, 10.1903, 143, 214500, 0.0170452, 0.850207, 0.0304392, 0.998306
77, 84297, 84918, 127377000, 10.1903, 129, 193500, 0.0153763, 0.844701, 0.0268647, 0.998472
81, 84373, 84918, 127377000, 10.1903, 53, 79500, 0.00631738, 1.33921, 0.0450382, 0.999372
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84363, 84918, 127377000, 10.1903, 63, 94500, 0.00750931, 0.844323, 0.0235552, 0.999254
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84318, 84918, 127377000, 10.1903, 108, 162000, 0.0128731, 0.758071, 0.0291149, 0.998721
113, 84374, 84918, 127377000, 10.1903, 52, 78000, 0.00619809, 0.627605, 0.0275176, 0.999384
