Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84632, 84918, 127377000, 10.1903, 285, 427500, 0.572104, 0.701621, 0.00982002, 0.996644
5, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.229406, 0.678837, 0.0146412, 0.998516
9, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.304827, 0.512099, 0.0124454, 0.998022
13, 84710, 84918, 127377000, 10.1903, 207, 310500, 0.377529, 0.879069, 0.0112647, 0.997562
17, 84711, 84918, 127377000, 10.1903, 206, 309000, 0.32232, 0.944528, 0.0294753, 0.997574
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.147826, 1.06449, 0.00537074, 0.999011
29, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.147579, 1.11402, 0.00441906, 0.999011
33, 84748, 84918, 127377000, 10.1903, 169, 253500, 0.297966, 0.997291, 0.0107714, 0.99801
37, 84793, 84918, 127377000, 10.1903, 124, 186000, 0.216702, 1.08537, 0.0123629, 0.99854
41, 84845, 84918, 127377000, 10.1903, 73, 109500, 0.00873617, 1.69161, 0.136384, 0.99914
45, 84817, 84918, 127377000, 10.1903, 100, 150000, 0.15948, 0.940444, 0.017429, 0.998822
49, 84793, 84918, 127377000, 10.1903, 124, 186000, 0.196254, 0.954521, 0.0113835, 0.99854
53, 84680, 84918, 127377000, 10.1903, 237, 355500, 0.371815, 0.686229, 0.0122354, 0.997209
