Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84247, 84918, 127377000, 10.1903, 2, 3000, 5.63378, 0.00326685, 0.00036887, 0.999976
6, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
