Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60839, 84918, 127377000, 10.1903, 24050, 36075000, 2.85764, 0.848592, 0.00287999, 0.716689
8, 60775, 84918, 127377000, 10.1903, 24138, 36207000, 2.8681, 0.845475, 0.00279423, 0.715733
12, 60742, 84918, 127377000, 10.1903, 24152, 36228000, 2.86972, 0.839116, 0.00261103, 0.715504
16, 60832, 84918, 127377000, 10.1903, 24050, 36075000, 2.85764, 0.851828, 0.00296912, 0.716665
20, 60823, 84918, 127377000, 10.1903, 24085, 36127500, 2.86179, 0.845139, 0.00283893, 0.71634
24, 60754, 84918, 127377000, 10.1903, 24139, 36208500, 2.8682, 0.845801, 0.00267595, 0.715654
28, 60758, 84918, 127377000, 10.1903, 24145, 36217500, 2.8689, 0.841543, 0.00260474, 0.715617
32, 60842, 84918, 127377000, 10.1903, 24050, 36075000, 2.85764, 0.846287, 0.00295667, 0.716699
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82108, 84918, 127377000, 10.1903, 262, 393000, 0.0313932, 0.887677, 0.0522061, 0.996819
44, 60854, 84918, 127377000, 10.1903, 24049, 36073500, 2.8575, 0.846717, 0.00270629, 0.716747
48, 60856, 84918, 127377000, 10.1903, 24049, 36073500, 2.85749, 0.848034, 0.00257716, 0.716754
52, 60755, 84918, 127377000, 10.1903, 24148, 36222000, 2.86924, 0.842063, 0.00260285, 0.715581
56, 60791, 84918, 127377000, 10.1903, 24112, 36168000, 2.86502, 0.849344, 0.00262558, 0.716005
60, 60836, 84918, 127377000, 10.1903, 24050, 36075000, 2.85764, 0.850043, 0.00300448, 0.716679
