Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48656, 84918, 127377000, 10.1903, 36262, 54393000, 4.31006, 0.804441, 0.00209616, 0.572976
8, 48603, 84918, 127377000, 10.1903, 36315, 54472500, 4.31583, 0.810254, 0.00212253, 0.572352
12, 48667, 84918, 127377000, 10.1903, 36251, 54376500, 4.30959, 0.806506, 0.00215444, 0.573106
16, 48662, 84918, 127377000, 10.1903, 36256, 54384000, 4.30936, 0.80596, 0.00216062, 0.573047
20, 48864, 84918, 127377000, 10.1903, 36054, 54081000, 4.28751, 0.806171, 0.00212234, 0.575426
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 48847, 84918, 127377000, 10.1903, 36071, 54106500, 4.2875, 0.812645, 0.00210364, 0.575226
32, 48850, 84918, 127377000, 10.1903, 36068, 54102000, 4.28699, 0.826385, 0.00212067, 0.575261
36, 48786, 84918, 127377000, 10.1903, 36132, 54198000, 4.29408, 0.818563, 0.00213969, 0.574507
40, 48856, 84918, 127377000, 10.1903, 36062, 54093000, 4.28636, 0.817382, 0.00209212, 0.575331
44, 48704, 84918, 127377000, 10.1903, 36210, 54315000, 4.30482, 0.805697, 0.00201614, 0.573569
48, 48774, 84918, 127377000, 10.1903, 36144, 54216000, 4.29604, 0.811689, 0.00209297, 0.574366
52, 48807, 84918, 127377000, 10.1903, 36111, 54166500, 4.29358, 0.812263, 0.00209638, 0.574754
56, 48673, 84918, 127377000, 10.1903, 36245, 54367500, 4.30889, 0.806879, 0.00216849, 0.573176
