Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83894, 84918, 127377000, 10.1903, 3, 4500, 0.00587779, 1.30638, 0.255518, 0.999964
6, 83895, 84918, 127377000, 10.1903, 2, 3000, 0.00651336, 1.66527, 0.0355676, 0.999976
10, 83891, 84918, 127377000, 10.1903, 6, 9000, 0.0126274, 1.16296, 0.356773, 0.999928
14, 83889, 84918, 127377000, 10.1903, 8, 12000, 0.0259934, 0.611083, 0.243964, 0.999905
18, 83895, 84918, 127377000, 10.1903, 6, 9000, 0.0117747, 1.53155, 0.269054, 0.999928
22, 83886, 84918, 127377000, 10.1903, 10, 15000, 0.019595, 1.60999, 0.196985, 0.999881
26, 83895, 84918, 127377000, 10.1903, 5, 7500, 0.0107859, 1.32625, 0.150887, 0.99994
30, 83901, 84918, 127377000, 10.1903, 2, 3000, 0.00745952, 1.40801, 0.0247925, 0.999976
34, 83905, 84918, 127377000, 10.1903, 3, 4500, 0.00596167, 1.38404, 0.0403606, 0.999964
38, 83891, 84918, 127377000, 10.1903, 6, 9000, 0.00985286, 1.73612, 0.860533, 0.999928
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
