Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82107, 84918, 127377000, 10.1903, 2400, 3600000, 0.290067, 0.471247, 0.0243157, 0.9716
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82748, 84918, 127377000, 10.1903, 1878, 2817000, 0.231559, 0.436056, 0.0235847, 0.977808
13, 82245, 84918, 127377000, 10.1903, 2394, 3591000, 0.289334, 0.424822, 0.0237115, 0.971715
17, 82065, 84918, 127377000, 10.1903, 2571, 3856500, 0.310201, 0.407382, 0.0241242, 0.969623
21, 83725, 84918, 127377000, 10.1903, 734, 1101000, 0.0886975, 1.3697, 0.100648, 0.991309
25, 82642, 84918, 127377000, 10.1903, 2010, 3015000, 0.242519, 0.467978, 0.0239659, 0.976256
29, 82172, 84918, 127377000, 10.1903, 2296, 3444000, 0.2745, 0.47313, 0.0243726, 0.972818
33, 82622, 84918, 127377000, 10.1903, 1925, 2887500, 0.229461, 0.47939, 0.0263984, 0.977232
37, 82428, 84918, 127377000, 10.1903, 2314, 3471000, 0.27918, 0.467603, 0.0228321, 0.972694
41, 82270, 84918, 127377000, 10.1903, 2256, 3384000, 0.268914, 0.47934, 0.0235099, 0.97331
45, 82005, 84918, 127377000, 10.1903, 2532, 3798000, 0.301778, 0.521452, 0.0223085, 0.970049
49, 84239, 84918, 127377000, 10.1903, 58, 87000, 0.0070103, 1.7776, 0.473529, 0.999312
53, 84291, 84918, 127377000, 10.1903, 1, 1500, 0.000190884, 1.04719, 0, 0.999988
57, 83245, 84918, 127377000, 10.1903, 1184, 1776000, 0.148089, 0.514004, 0.0240616, 0.985976
61, 83224, 84918, 127377000, 10.1903, 1432, 2148000, 0.172775, 0.492772, 0.0284184, 0.983084
65, 84114, 84918, 127377000, 10.1903, 174, 261000, 0.0218771, 1.5221, 0.265944, 0.997936
69, 83212, 84918, 127377000, 10.1903, 1407, 2110500, 0.174131, 0.452874, 0.0276956, 0.983373
73, 83428, 84918, 127377000, 10.1903, 955, 1432500, 0.113838, 0.453548, 0.0322869, 0.988683
77, 83128, 84918, 127377000, 10.1903, 1450, 2175000, 0.17943, 0.484652, 0.0267752, 0.982856
81, 82534, 84918, 127377000, 10.1903, 1962, 2943000, 0.23673, 0.46747, 0.0219891, 0.97678
85, 82868, 84918, 127377000, 10.1903, 1715, 2572500, 0.212719, 0.500669, 0.0263785, 0.979724
89, 82822, 84918, 127377000, 10.1903, 1841, 2761500, 0.222515, 0.44399, 0.025092, 0.978255
