Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79, 84918, 127377000, 10.1903, 84836, 127254000, 10.1798, 0.00786709, 0.00204276, 0.000930342
7, 514, 84918, 127377000, 10.1903, 84403, 126604500, 10.1279, 0.00800155, 0.00205706, 0.00605297
11, 728, 84918, 127377000, 10.1903, 84187, 126280500, 10.1019, 0.00812119, 0.00206696, 0.00857328
15, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1865, 0.00820332, 0.00206069, 0.000282632
19, 37, 84918, 127377000, 10.1903, 84877, 127315500, 10.1846, 0.00826533, 0.00206508, 0.000435735
23, 52, 84918, 127377000, 10.1903, 84862, 127293000, 10.1828, 0.00830151, 0.00207047, 0.000612384
27, 27, 84918, 127377000, 10.1903, 84888, 127332000, 10.1859, 0.00840823, 0.00207377, 0.000317965
31, 32, 84918, 127377000, 10.1903, 84881, 127321500, 10.1851, 0.00853412, 0.00207767, 0.000376856
35, 263, 84918, 127377000, 10.1903, 84651, 126976500, 10.1576, 0.00853942, 0.00208558, 0.00309725
39, 274, 84918, 127377000, 10.1903, 84642, 126963000, 10.1566, 0.00866188, 0.00208854, 0.00322672
43, 182, 84918, 127377000, 10.1903, 84733, 127099500, 10.1674, 0.00871771, 0.00209083, 0.00214332
47, 109, 84918, 127377000, 10.1903, 84809, 127213500, 10.1766, 0.00872851, 0.00208886, 0.00128359
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 112, 84918, 127377000, 10.1903, 84803, 127204500, 10.1759, 0.00890005, 0.00209707, 0.00131897
59, 106, 84918, 127377000, 10.1903, 84808, 127212000, 10.1764, 0.00901222, 0.00209932, 0.00124832
63, 517, 84918, 127377000, 10.1903, 84398, 126597000, 10.1264, 0.0090833, 0.00210948, 0.00608844
67, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1885, 0.00906323, 0.00208977, 0.000105985
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
