Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72659, 84918, 127377000, 10.1903, 12239, 18358500, 1.45813, 0.387287, 0.015421, 0.855839
7, 72585, 84918, 127377000, 10.1903, 12313, 18469500, 1.46953, 0.397223, 0.0158729, 0.854967
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 72860, 84918, 127377000, 10.1903, 12037, 18055500, 1.43678, 0.386926, 0.0159898, 0.858216
19, 72717, 84918, 127377000, 10.1903, 12168, 18252000, 1.45222, 0.384764, 0.015447, 0.856653
23, 72569, 84918, 127377000, 10.1903, 12314, 18471000, 1.46964, 0.391985, 0.0156942, 0.85493
27, 72615, 84918, 127377000, 10.1903, 12294, 18441000, 1.47211, 0.399384, 0.0156765, 0.85521
31, 72540, 84918, 127377000, 10.1903, 12357, 18535500, 1.4722, 0.368545, 0.0155931, 0.854447
35, 72515, 84918, 127377000, 10.1903, 12394, 18591000, 1.47659, 0.354103, 0.0155001, 0.854032
39, 82692, 84918, 127377000, 10.1903, 1041, 1561500, 0.124027, 0.703962, 0.0269052, 0.987568
43, 72590, 84918, 127377000, 10.1903, 12295, 18442500, 1.46752, 0.389937, 0.0156418, 0.855157
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 72583, 84918, 127377000, 10.1903, 12318, 18477000, 1.46755, 0.369078, 0.0154235, 0.854913
55, 72629, 84918, 127377000, 10.1903, 12260, 18390000, 1.4632, 0.368641, 0.015696, 0.855576
59, 72616, 84918, 127377000, 10.1903, 12289, 18433500, 1.46669, 0.418644, 0.0154503, 0.855262
63, 78710, 84918, 127377000, 10.1903, 6195, 9292500, 0.739424, 0.342566, 0.0308415, 0.927036
67, 72620, 84918, 127377000, 10.1903, 12277, 18415500, 1.46537, 0.418094, 0.0155016, 0.855389
71, 72642, 84918, 127377000, 10.1903, 12269, 18403500, 1.46431, 0.403839, 0.0154059, 0.855508
75, 72763, 84918, 127377000, 10.1903, 12131, 18196500, 1.45268, 0.417553, 0.0154456, 0.857104
79, 78844, 84918, 127377000, 10.1903, 6067, 9100500, 0.72409, 0.32785, 0.0314642, 0.928549
83, 72621, 84918, 127377000, 10.1903, 12263, 18394500, 1.46103, 0.370828, 0.015576, 0.855532
87, 72669, 84918, 127377000, 10.1903, 12213, 18319500, 1.45769, 0.408018, 0.0154491, 0.856118
91, 72480, 84918, 127377000, 10.1903, 12419, 18628500, 1.48223, 0.369205, 0.0155475, 0.85372
95, 72728, 84918, 127377000, 10.1903, 12158, 18237000, 1.45592, 0.430106, 0.0154417, 0.856773
99, 72644, 84918, 127377000, 10.1903, 12246, 18369000, 1.46171, 0.396129, 0.0153657, 0.855743
103, 72723, 84918, 127377000, 10.1903, 12192, 18288000, 1.45998, 0.405922, 0.0158113, 0.856421
107, 72762, 84918, 127377000, 10.1903, 12156, 18234000, 1.45562, 0.397309, 0.015612, 0.85685
111, 72722, 84918, 127377000, 10.1903, 12167, 18250500, 1.45692, 0.376486, 0.0157689, 0.856672
115, 72649, 84918, 127377000, 10.1903, 12262, 18393000, 1.46356, 0.423828, 0.0155713, 0.85559
119, 72657, 84918, 127377000, 10.1903, 12259, 18388500, 1.46791, 0.347502, 0.0158426, 0.855634
