Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84529, 84918, 127377000, 10.1903, 1, 1500, 0.034111, 0.351792, 0, 0.999988
94, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84529, 84918, 127377000, 10.1903, 1, 1500, 0.00309529, 2.15756, 0, 0.999988
