Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1896, 0.00661755, 0.00194703, 0
7, 1838, 84918, 127377000, 10.1903, 83080, 124620000, 9.96902, 0.0069607, 0.00201346, 0.0216444
11, 1756, 84918, 127377000, 10.1903, 83162, 124743000, 9.97885, 0.00701969, 0.00201704, 0.0206788
15, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1873, 0.00701231, 0.00199595, 0.000200198
19, 34, 84918, 127377000, 10.1903, 84883, 127324500, 10.1855, 0.00709875, 0.00200364, 0.000400391
23, 32, 84918, 127377000, 10.1903, 84884, 127326000, 10.1856, 0.00715335, 0.0020097, 0.000376843
27, 18, 84918, 127377000, 10.1903, 84897, 127345500, 10.1872, 0.0071947, 0.00201455, 0.000211977
31, 1962, 84918, 127377000, 10.1903, 82953, 124429500, 9.95388, 0.0073906, 0.00205452, 0.0231055
35, 33, 84918, 127377000, 10.1903, 84880, 127320000, 10.1851, 0.0073434, 0.00202541, 0.000388633
39, 2228, 84918, 127377000, 10.1903, 82688, 124032000, 9.92205, 0.00754273, 0.00206708, 0.0262377
43, 2126, 84918, 127377000, 10.1903, 82790, 124185000, 9.93439, 0.00755508, 0.00207104, 0.0250365
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2039, 84918, 127377000, 10.1903, 82875, 124312500, 9.94448, 0.00762539, 0.00207484, 0.0240125
55, 57, 84918, 127377000, 10.1903, 84860, 127290000, 10.1828, 0.00763263, 0.00204628, 0.000671244
59, 2060, 84918, 127377000, 10.1903, 82855, 124282500, 9.94221, 0.00785867, 0.00208546, 0.0242596
63, 82, 84918, 127377000, 10.1903, 84833, 127249500, 10.1794, 0.00790828, 0.00205766, 0.000965672
