Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84851, 84918, 127377000, 10.1903, 66, 99000, 0.305802, 0.932523, 0.0429894, 0.999223
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84883, 84918, 127377000, 10.1903, 34, 51000, 0.13376, 1.00588, 0.0251618, 0.9996
17, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00329439, 1.13309, 0, 0.999988
21, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00441363, 1.34768, 0.0324769, 0.999564
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84872, 84918, 127377000, 10.1903, 45, 67500, 0.150938, 1.57347, 0.023367, 0.99947
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.0039006, 0.591713, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00324083, 1.11322, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
