Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81791, 84918, 127377000, 10.1903, 2654, 3981000, 0.32326, 0.508283, 0.0192748, 0.968571
5, 81927, 84918, 127377000, 10.1903, 2610, 3915000, 0.317897, 0.480568, 0.0176135, 0.969126
9, 82012, 84918, 127377000, 10.1903, 2550, 3825000, 0.305621, 0.490428, 0.018885, 0.969845
13, 81634, 84918, 127377000, 10.1903, 2953, 4429500, 0.359751, 0.478148, 0.0179333, 0.965089
17, 81121, 84918, 127377000, 10.1903, 3525, 5287500, 0.431182, 0.441206, 0.0162444, 0.958356
21, 81067, 84918, 127377000, 10.1903, 3560, 5340000, 0.426683, 0.429179, 0.0173958, 0.957933
25, 81132, 84918, 127377000, 10.1903, 3534, 5301000, 0.422874, 0.449177, 0.0174474, 0.95826
29, 80932, 84918, 127377000, 10.1903, 3518, 5277000, 0.421626, 0.429184, 0.0183237, 0.958342
33, 80815, 84918, 127377000, 10.1903, 3776, 5664000, 0.457563, 0.42149, 0.0171259, 0.955362
37, 83057, 84918, 127377000, 10.1903, 1345, 2017500, 0.162983, 1.01221, 0.0479062, 0.984064
41, 81394, 84918, 127377000, 10.1903, 3232, 4848000, 0.386736, 0.520374, 0.0174142, 0.961808
45, 81329, 84918, 127377000, 10.1903, 3119, 4678500, 0.373233, 0.535958, 0.0174879, 0.963066
49, 81407, 84918, 127377000, 10.1903, 3217, 4825500, 0.384909, 0.500499, 0.0174813, 0.961985
53, 81032, 84918, 127377000, 10.1903, 3676, 5514000, 0.439813, 0.486773, 0.0172726, 0.956604
57, 84246, 84918, 127377000, 10.1903, 3, 4500, 0.000383229, 0.794021, 0.256042, 0.999964
61, 81961, 84918, 127377000, 10.1903, 2536, 3804000, 0.308896, 0.481704, 0.0164832, 0.969987
65, 81729, 84918, 127377000, 10.1903, 2783, 4174500, 0.333554, 0.54404, 0.0181004, 0.96707
69, 82075, 84918, 127377000, 10.1903, 2436, 3654000, 0.296753, 0.524775, 0.0172853, 0.971175
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
