Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00427599, 0.00169502, 0.000188419
7, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1854, 0.0044431, 0.00170279, 0.000482819
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1862, 0.00461584, 0.00171772, 0.000400386
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00479905, 0.00173266, 0.000105985
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00497503, 0.00175837, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.0051809, 0.00179727, 2.35521e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1886, 0.00542059, 0.00183963, 0.000153089
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1864, 0.00575235, 0.00188567, 0.000365058
