Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84375, 84918, 127377000, 10.1903, 542, 813000, 0.306858, 0.548117, 0.0128217, 0.993617
5, 84387, 84918, 127377000, 10.1903, 530, 795000, 0.300078, 0.54503, 0.0077985, 0.993759
9, 84244, 84918, 127377000, 10.1903, 674, 1011000, 0.0808447, 0.489191, 0.0142628, 0.992063
13, 84255, 84918, 127377000, 10.1903, 663, 994500, 0.0795013, 0.510187, 0.0141874, 0.992192
17, 84192, 84918, 127377000, 10.1903, 725, 1087500, 0.412987, 0.530098, 0.00941969, 0.991462
21, 84133, 84918, 127377000, 10.1903, 784, 1176000, 0.443633, 0.49805, 0.0103547, 0.990767
25, 84328, 84918, 127377000, 10.1903, 590, 885000, 0.0707455, 0.493675, 0.0101369, 0.993052
29, 84102, 84918, 127377000, 10.1903, 815, 1222500, 0.463609, 0.462952, 0.0102363, 0.990402
33, 84099, 84918, 127377000, 10.1903, 819, 1228500, 0.0982036, 0.494287, 0.0100189, 0.990355
37, 84163, 84918, 127377000, 10.1903, 755, 1132500, 0.0905206, 0.514279, 0.00902061, 0.991109
41, 84016, 84918, 127377000, 10.1903, 902, 1353000, 0.108145, 0.508823, 0.00939477, 0.989378
45, 84056, 84918, 127377000, 10.1903, 862, 1293000, 0.103348, 0.497248, 0.00879969, 0.989849
49, 84216, 84918, 127377000, 10.1903, 702, 1053000, 0.0841632, 0.460956, 0.0089848, 0.991733
53, 84218, 84918, 127377000, 10.1903, 700, 1050000, 0.0839221, 0.46918, 0.0135833, 0.991757
57, 83988, 84918, 127377000, 10.1903, 930, 1395000, 0.111485, 0.474905, 0.00918737, 0.989048
61, 84912, 84918, 127377000, 10.1903, 5, 7500, 0.00331297, 1.20908, 0.599154, 0.999941
65, 84408, 84918, 127377000, 10.1903, 509, 763500, 0.28845, 0.503318, 0.0121226, 0.994006
