Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83805, 84918, 127377000, 10.1903, 96, 144000, 5.1834, 0.102148, 0.00333099, 0.998856
7, 83729, 84918, 127377000, 10.1903, 172, 258000, 5.38188, 0.16048, 0.00331014, 0.99795
11, 83713, 84918, 127377000, 10.1903, 187, 280500, 5.82789, 0.167097, 0.00312842, 0.997771
15, 83706, 84918, 127377000, 10.1903, 192, 288000, 5.99567, 0.163447, 0.00303969, 0.997712
19, 83849, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83780, 84918, 127377000, 10.1903, 122, 183000, 3.79521, 0.190803, 0.00278573, 0.998546
27, 83819, 84918, 127377000, 10.1903, 80, 120000, 2.52845, 0.173574, 0.00382695, 0.999046
31, 83737, 84918, 127377000, 10.1903, 163, 244500, 6.40324, 0.145167, 0.00180594, 0.998057
35, 83704, 84918, 127377000, 10.1903, 196, 294000, 5.58738, 0.179518, 0.00213627, 0.997664
39, 83704, 84918, 127377000, 10.1903, 196, 294000, 5.99449, 0.156418, 0.00205217, 0.997664
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
