Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84875, 84918, 127377000, 10.1903, 42, 63000, 3.46479, 0.116724, 0.00129249, 0.999505
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84872, 84918, 127377000, 10.1903, 45, 67500, 9.43688, 0.027714, 0.0023517, 0.99947
29, 84282, 84918, 127377000, 10.1903, 42, 63000, 2.22626, 0.19535, 0.00134993, 0.999502
33, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119236, 0.642292, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84264, 84918, 127377000, 10.1903, 7, 10500, 0.000834462, 1.43083, 0.0011776, 0.999917
65, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
