Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238586, 2.45266, 3.71646, 0.999976
9, 84852, 84918, 127377000, 10.1903, 66, 99000, 0.00787105, 0.582837, 0.0230917, 0.999223
13, 84863, 84918, 127377000, 10.1903, 55, 82500, 0.00655951, 0.766899, 0.0215944, 0.999352
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84905, 84918, 127377000, 10.1903, 13, 19500, 0.00155035, 0.733326, 0.0399446, 0.999847
25, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00405476, 0.297815, 0.0219211, 0.9996
29, 84741, 84918, 127377000, 10.1903, 177, 265500, 0.0211085, 0.470315, 0.0162036, 0.997916
33, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00417422, 0.749377, 0.0162125, 0.999588
37, 84788, 84918, 127377000, 10.1903, 130, 195000, 0.0155042, 0.374542, 0.0336511, 0.998469
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00333919, 0.670278, 0.0336914, 0.99967
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84802, 84918, 127377000, 10.1903, 116, 174000, 0.0138345, 0.63299, 0.0161084, 0.998634
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119267, 0.616749, 0, 0.999988
61, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00548607, 4.36291, 0.143518, 0.999458
65, 84858, 84918, 127377000, 10.1903, 60, 90000, 0.00715572, 0.659129, 0.0361899, 0.999293
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84856, 84918, 127377000, 10.1903, 62, 93000, 0.00739422, 0.735632, 0.0536852, 0.99927
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119266, 0.617132, 0, 0.999988
81, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00966016, 0.72234, 0.0282439, 0.999046
85, 84861, 84918, 127377000, 10.1903, 57, 85500, 0.00679814, 0.516436, 0.0484067, 0.999329
89, 84839, 84918, 127377000, 10.1903, 79, 118500, 0.00942156, 0.6082, 0.0297114, 0.99907
93, 84858, 84918, 127377000, 10.1903, 60, 90000, 0.00715561, 0.651522, 0.0379509, 0.999293
97, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00393557, 0.57032, 0.0729411, 0.999611
101, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.00799036, 0.693416, 0.0258073, 0.999211
