Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83746, 84918, 127377000, 10.1903, 1172, 1758000, 0.140291, 0.437904, 0.021685, 0.986198
5, 83781, 84918, 127377000, 10.1903, 1137, 1705500, 0.136112, 0.458775, 0.0198157, 0.986611
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83736, 84918, 127377000, 10.1903, 1182, 1773000, 0.141487, 0.47597, 0.017156, 0.986081
17, 83684, 84918, 127377000, 10.1903, 1234, 1851000, 0.14771, 0.446794, 0.0163869, 0.985468
21, 83612, 84918, 127377000, 10.1903, 1306, 1959000, 0.156326, 0.441619, 0.0162744, 0.98462
25, 83528, 84918, 127377000, 10.1903, 1390, 2085000, 0.166378, 0.457769, 0.0160593, 0.983631
29, 83521, 84918, 127377000, 10.1903, 1395, 2092500, 0.370649, 0.453062, 0.0149113, 0.983572
33, 83451, 84918, 127377000, 10.1903, 1467, 2200500, 0.175434, 0.449322, 0.0147775, 0.982725
37, 84910, 84918, 127377000, 10.1903, 6, 9000, 0.0016646, 1.17796, 0.438557, 0.999929
41, 83945, 84918, 127377000, 10.1903, 971, 1456500, 0.259182, 0.519136, 0.0175648, 0.988565
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83851, 84918, 127377000, 10.1903, 1065, 1597500, 0.284183, 0.48861, 0.0186321, 0.987458
53, 83993, 84918, 127377000, 10.1903, 923, 1384500, 0.246217, 0.504132, 0.0178475, 0.98913
57, 83932, 84918, 127377000, 10.1903, 984, 1476000, 0.262436, 0.486437, 0.0159914, 0.988412
61, 83851, 84918, 127377000, 10.1903, 1065, 1597500, 0.284026, 0.447634, 0.0172124, 0.987458
65, 83941, 84918, 127377000, 10.1903, 975, 1462500, 0.259961, 0.496215, 0.0166159, 0.988518
69, 83734, 84918, 127377000, 10.1903, 1183, 1774500, 0.141608, 0.441138, 0.0177566, 0.986069
73, 83702, 84918, 127377000, 10.1903, 1214, 1821000, 0.323608, 0.457315, 0.0164211, 0.985704
77, 83734, 84918, 127377000, 10.1903, 1184, 1776000, 0.141803, 0.448359, 0.0192804, 0.986057
81, 83877, 84918, 127377000, 10.1903, 1041, 1561500, 0.12476, 0.437065, 0.0207342, 0.987741
85, 83692, 84918, 127377000, 10.1903, 1225, 1837500, 0.146755, 0.442, 0.0182795, 0.985574
89, 83784, 84918, 127377000, 10.1903, 1134, 1701000, 0.135851, 0.461394, 0.0163903, 0.986646
93, 83729, 84918, 127377000, 10.1903, 1187, 1780500, 0.31704, 0.473291, 0.0149228, 0.986021
97, 83899, 84918, 127377000, 10.1903, 1019, 1528500, 0.12206, 0.515113, 0.0165086, 0.988
101, 83822, 84918, 127377000, 10.1903, 1096, 1644000, 0.131265, 0.468484, 0.0167657, 0.987093
105, 83812, 84918, 127377000, 10.1903, 1106, 1659000, 0.132455, 0.468839, 0.0161105, 0.986976
109, 83814, 84918, 127377000, 10.1903, 1104, 1656000, 0.132173, 0.492678, 0.0172692, 0.986999
113, 83806, 84918, 127377000, 10.1903, 1112, 1668000, 0.133123, 0.462316, 0.017909, 0.986905
117, 83750, 84918, 127377000, 10.1903, 1168, 1752000, 0.139823, 0.451588, 0.0162053, 0.986246
