Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 3192, 84918, 127377000, 10.1903, 81724, 122586000, 9.80679, 0.0223555, 0.00228811, 0.0375901
11, 139, 84918, 127377000, 10.1903, 84776, 127164000, 10.1725, 0.0219825, 0.00223139, 0.00163693
15, 3056, 84918, 127377000, 10.1903, 81858, 122787000, 9.82238, 0.022573, 0.0022879, 0.0359894
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 501, 84918, 127377000, 10.1903, 84413, 126619500, 10.1287, 0.0220533, 0.00224321, 0.00590009
27, 411, 84918, 127377000, 10.1903, 84507, 126760500, 10.14, 0.0213401, 0.00223538, 0.00483996
31, 130, 84918, 127377000, 10.1903, 84786, 127179000, 10.1737, 0.0218731, 0.00223513, 0.00153092
35, 3104, 84918, 127377000, 10.1903, 81811, 122716500, 9.81719, 0.0226027, 0.00224671, 0.0365542
39, 125, 84918, 127377000, 10.1903, 84792, 127188000, 10.1749, 0.0221339, 0.00223617, 0.00147203
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 3134, 84918, 127377000, 10.1903, 81784, 122676000, 9.81408, 0.0219196, 0.00227509, 0.0369062
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 465, 84918, 127377000, 10.1903, 84450, 126675000, 10.1333, 0.0223728, 0.00224629, 0.00547606
59, 3201, 84918, 127377000, 10.1903, 81716, 122574000, 9.80516, 0.0229386, 0.00229286, 0.0376956
63, 496, 84918, 127377000, 10.1903, 84422, 126633000, 10.1301, 0.0357283, 0.00223008, 0.00584093
67, 447, 84918, 127377000, 10.1903, 84469, 126703500, 10.1357, 0.0223529, 0.00224792, 0.00526403
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 115, 84918, 127377000, 10.1903, 84803, 127204500, 10.1757, 0.0216649, 0.00222006, 0.00135425
79, 3293, 84918, 127377000, 10.1903, 81621, 122431500, 9.79369, 0.0385695, 0.0022938, 0.0387804
83, 490, 84918, 127377000, 10.1903, 84424, 126636000, 10.1302, 0.0226386, 0.00225028, 0.00577054
87, 3360, 84918, 127377000, 10.1903, 81554, 122331000, 9.7857, 0.023157, 0.00229804, 0.0395694
91, 139, 84918, 127377000, 10.1903, 84777, 127165500, 10.1732, 0.0226854, 0.0022421, 0.00163691
95, 441, 84918, 127377000, 10.1903, 84476, 126714000, 10.1369, 0.022655, 0.00224932, 0.00519331
99, 424, 84918, 127377000, 10.1903, 84490, 126735000, 10.1381, 0.0227831, 0.00225057, 0.00499329
103, 176, 84918, 127377000, 10.1903, 84738, 127107000, 10.1677, 0.0227277, 0.00224463, 0.00207269
