Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83791, 84918, 127377000, 10.1903, 4, 6000, 0.55072, 0.0584276, 0.0158234, 0.999952
6, 83793, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83792, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83793, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83738, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83767, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83793, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83793, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
