Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82955, 84918, 127377000, 10.1903, 1240, 1860000, 1.61419, 0.876173, 0.0112688, 0.985272
7, 82832, 84918, 127377000, 10.1903, 1348, 2022000, 1.71281, 0.811065, 0.0106209, 0.983987
11, 82797, 84918, 127377000, 10.1903, 1399, 2098500, 1.77636, 0.816785, 0.0117166, 0.983384
15, 82895, 84918, 127377000, 10.1903, 1256, 1884000, 1.59578, 0.890094, 0.0116759, 0.985074
19, 82921, 84918, 127377000, 10.1903, 1230, 1845000, 1.60104, 0.862672, 0.0105106, 0.985383
23, 82870, 84918, 127377000, 10.1903, 1345, 2017500, 1.70873, 0.847698, 0.0100205, 0.984029
27, 82900, 84918, 127377000, 10.1903, 1309, 1963500, 1.66277, 0.829986, 0.0101547, 0.984455
31, 83020, 84918, 127377000, 10.1903, 1173, 1759500, 1.49057, 0.900619, 0.0112295, 0.986068
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84193, 84918, 127377000, 10.1903, 1, 1500, 0.0024651, 1.29511, 0, 0.999988
43, 82975, 84918, 127377000, 10.1903, 1235, 1852500, 1.60711, 0.867643, 0.0114976, 0.985334
47, 82926, 84918, 127377000, 10.1903, 1234, 1851000, 1.60599, 0.85117, 0.0108158, 0.985337
51, 82900, 84918, 127377000, 10.1903, 1294, 1941000, 1.68421, 0.84108, 0.00974842, 0.984631
55, 82750, 84918, 127377000, 10.1903, 1444, 2166000, 1.83365, 0.809811, 0.00919616, 0.982849
59, 82907, 84918, 127377000, 10.1903, 1286, 1929000, 1.67463, 0.851995, 0.010658, 0.984726
