Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81748, 84918, 127377000, 10.1903, 3001, 4501500, 0.358324, 0.408922, 0.0240328, 0.96459
5, 84417, 84918, 127377000, 10.1903, 61, 91500, 0.00746593, 1.00337, 0.268503, 0.999278
9, 82141, 84918, 127377000, 10.1903, 2281, 3421500, 0.272326, 0.437077, 0.0266927, 0.972981
13, 82068, 84918, 127377000, 10.1903, 2468, 3702000, 0.294651, 0.42932, 0.0251077, 0.970805
17, 82273, 84918, 127377000, 10.1903, 2180, 3270000, 0.260266, 0.415854, 0.024398, 0.974187
21, 82755, 84918, 127377000, 10.1903, 1713, 2569500, 0.204509, 0.736771, 0.0413088, 0.97972
25, 82549, 84918, 127377000, 10.1903, 1886, 2829000, 0.225161, 0.488647, 0.0251603, 0.977663
29, 82321, 84918, 127377000, 10.1903, 2205, 3307500, 0.263245, 0.44046, 0.0238664, 0.973913
33, 82568, 84918, 127377000, 10.1903, 1953, 2929500, 0.233159, 0.43352, 0.0258387, 0.976893
37, 82482, 84918, 127377000, 10.1903, 2013, 3019500, 0.240321, 0.447577, 0.0249242, 0.976176
41, 82548, 84918, 127377000, 10.1903, 1962, 2943000, 0.234232, 0.441913, 0.0236076, 0.976784
45, 82146, 84918, 127377000, 10.1903, 2386, 3579000, 0.284847, 0.436089, 0.0261501, 0.971774
49, 82593, 84918, 127377000, 10.1903, 1904, 2856000, 0.227303, 0.578464, 0.0315884, 0.977467
53, 82782, 84918, 127377000, 10.1903, 1810, 2715000, 0.216732, 0.470727, 0.0246376, 0.978603
57, 82837, 84918, 127377000, 10.1903, 1803, 2704500, 0.21529, 0.447172, 0.0254098, 0.978698
61, 82657, 84918, 127377000, 10.1903, 1997, 2995500, 0.238455, 0.418314, 0.0256553, 0.97641
65, 82527, 84918, 127377000, 10.1903, 2156, 3234000, 0.25744, 0.405963, 0.0255799, 0.97454
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82248, 84918, 127377000, 10.1903, 2474, 3711000, 0.29541, 0.433634, 0.0229751, 0.970799
77, 82263, 84918, 127377000, 10.1903, 2459, 3688500, 0.293618, 0.410713, 0.0241643, 0.970976
81, 82055, 84918, 127377000, 10.1903, 2673, 4009500, 0.31917, 0.391887, 0.0227479, 0.968452
85, 81730, 84918, 127377000, 10.1903, 2949, 4423500, 0.352124, 0.380308, 0.0226225, 0.965174
89, 82414, 84918, 127377000, 10.1903, 2317, 3475500, 0.276659, 0.408614, 0.0222474, 0.972655
93, 82299, 84918, 127377000, 10.1903, 2443, 3664500, 0.291704, 0.41065, 0.0235053, 0.971171
97, 82080, 84918, 127377000, 10.1903, 2631, 3946500, 0.31415, 0.389868, 0.0240753, 0.968941
101, 81939, 84918, 127377000, 10.1903, 2803, 4204500, 0.334687, 0.399329, 0.0236274, 0.966923
105, 81916, 84918, 127377000, 10.1903, 2848, 4272000, 0.340058, 0.378464, 0.0239221, 0.966401
109, 81620, 84918, 127377000, 10.1903, 3066, 4599000, 0.366086, 0.385503, 0.0220939, 0.963796
