Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 25301, 84918, 127377000, 10.1903, 59423, 89134500, 7.10707, 0.336723, 0.000785529, 0.298628
8, 23632, 84918, 127377000, 10.1903, 61286, 91929000, 7.32972, 0.334869, 0.00102856, 0.278292
12, 23689, 84918, 127377000, 10.1903, 61229, 91843500, 7.32684, 0.341197, 0.00100679, 0.278963
16, 23705, 84918, 127377000, 10.1903, 61213, 91819500, 7.32653, 0.328797, 0.000994412, 0.279152
20, 24572, 84918, 127377000, 10.1903, 60346, 90519000, 7.23524, 0.345601, 0.000981934, 0.289362
24, 23813, 84918, 127377000, 10.1903, 61105, 91657500, 7.31783, 0.325947, 0.000980829, 0.280423
28, 23735, 84918, 127377000, 10.1903, 61183, 91774500, 7.31846, 0.335526, 0.00100075, 0.279505
32, 23651, 84918, 127377000, 10.1903, 61267, 91900500, 7.32748, 0.335423, 0.000954279, 0.278516
36, 23678, 84918, 127377000, 10.1903, 61240, 91860000, 7.32449, 0.335418, 0.000889666, 0.278834
40, 23676, 84918, 127377000, 10.1903, 61242, 91863000, 7.32459, 0.337023, 0.000937936, 0.27881
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
