Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49215, 84918, 127377000, 10.1903, 35703, 53554500, 4.24741, 0.747507, 0.00195624, 0.579559
8, 51507, 84918, 127377000, 10.1903, 33411, 50116500, 4.00373, 0.764668, 0.00205843, 0.60655
12, 51142, 84918, 127377000, 10.1903, 33776, 50664000, 4.03213, 0.748261, 0.0020332, 0.602252
16, 49177, 84918, 127377000, 10.1903, 35741, 53611500, 4.25134, 0.753199, 0.00197417, 0.579112
20, 49273, 84918, 127377000, 10.1903, 35645, 53467500, 4.24142, 0.752679, 0.00197655, 0.580242
24, 49227, 84918, 127377000, 10.1903, 35691, 53536500, 4.24595, 0.751043, 0.00196994, 0.5797
28, 49202, 84918, 127377000, 10.1903, 35716, 53574000, 4.24865, 0.754901, 0.00197094, 0.579406
32, 51486, 84918, 127377000, 10.1903, 33432, 50148000, 4.00097, 0.804906, 0.0020463, 0.606303
36, 49250, 84918, 127377000, 10.1903, 35668, 53502000, 4.24404, 0.760426, 0.00195599, 0.579971
40, 51548, 84918, 127377000, 10.1903, 33370, 50055000, 3.99031, 0.822446, 0.00204346, 0.607033
44, 51551, 84918, 127377000, 10.1903, 33367, 50050500, 3.99204, 0.8159, 0.00205685, 0.607068
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 51479, 84918, 127377000, 10.1903, 33439, 50158500, 3.99914, 0.820765, 0.00204643, 0.60622
56, 49285, 84918, 127377000, 10.1903, 35633, 53449500, 4.24049, 0.766253, 0.00197344, 0.580383
60, 51614, 84918, 127377000, 10.1903, 33304, 49956000, 3.98997, 0.784237, 0.00204699, 0.60781
64, 49229, 84918, 127377000, 10.1903, 35689, 53533500, 4.24517, 0.749272, 0.0019621, 0.579724
