Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101948, 0.798397, 0.0100293, 0.998999
5, 84794, 84918, 127377000, 10.1903, 124, 186000, 0.0148754, 0.535693, 0.0114174, 0.99854
9, 84821, 84918, 127377000, 10.1903, 97, 145500, 0.0116395, 0.231841, 0.0101158, 0.998858
13, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00959691, 0.784567, 0.0246323, 0.999058
17, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00443877, 0.799693, 0.036428, 0.999564
21, 84792, 84918, 127377000, 10.1903, 126, 189000, 0.0151152, 0.539775, 0.0113198, 0.998516
25, 84751, 84918, 127377000, 10.1903, 167, 250500, 0.020033, 0.521204, 0.010252, 0.998033
29, 84796, 84918, 127377000, 10.1903, 122, 183000, 0.0146324, 0.806077, 0.0139209, 0.998563
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84795, 84918, 127377000, 10.1903, 123, 184500, 0.0147523, 0.846882, 0.00844127, 0.998552
45, 84792, 84918, 127377000, 10.1903, 126, 189000, 0.0151115, 0.8285, 0.00696025, 0.998516
49, 84842, 84918, 127377000, 10.1903, 75, 112500, 1.94664, 0.230499, 0.00686857, 0.999117
53, 84847, 84918, 127377000, 10.1903, 70, 105000, 1.75809, 0.392525, 0.00186167, 0.999176
57, 84820, 84918, 127377000, 10.1903, 98, 147000, 0.0117541, 0.787493, 0.00924864, 0.998846
