Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7447, 84918, 127377000, 10.1903, 77471, 116206500, 9.29015, 0.105593, 0.00090654, 0.0876964
8, 7503, 84918, 127377000, 10.1903, 77415, 116122500, 9.28391, 0.10431, 0.000902756, 0.0883558
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 7480, 84918, 127377000, 10.1903, 77438, 116157000, 9.28626, 0.106719, 0.000902396, 0.088085
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 7454, 84918, 127377000, 10.1903, 77464, 116196000, 9.28932, 0.105861, 0.000892157, 0.0877788
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 7448, 84918, 127377000, 10.1903, 77470, 116205000, 9.29043, 0.106978, 0.000896998, 0.0877081
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 7450, 84918, 127377000, 10.1903, 77468, 116202000, 9.29031, 0.103106, 0.00089674, 0.0877317
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 7460, 84918, 127377000, 10.1903, 77458, 116187000, 9.28884, 0.104524, 0.000903913, 0.0878495
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 7491, 84918, 127377000, 10.1903, 77427, 116140500, 9.28542, 0.10507, 0.000907072, 0.0882145
