Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4700, 84918, 127377000, 10.1903, 80215, 120322500, 9.62069, 0.065011, 0.00241934, 0.0553495
7, 4942, 84918, 127377000, 10.1903, 79974, 119961000, 9.59468, 0.065871, 0.00242558, 0.0581987
11, 6028, 84918, 127377000, 10.1903, 78889, 118333500, 9.46404, 0.0660517, 0.002447, 0.070987
15, 5011, 84918, 127377000, 10.1903, 79905, 119857500, 9.58654, 0.0657157, 0.00242706, 0.0590113
19, 4902, 84918, 127377000, 10.1903, 80014, 120021000, 9.59915, 0.0665901, 0.00242544, 0.0577276
23, 6016, 84918, 127377000, 10.1903, 78900, 118350000, 9.46531, 0.0668091, 0.0024456, 0.0708465
27, 6053, 84918, 127377000, 10.1903, 78864, 118296000, 9.46059, 0.0669388, 0.00244613, 0.0712814
31, 6774, 84918, 127377000, 10.1903, 78143, 117214500, 9.37229, 0.0705834, 0.00238419, 0.079772
35, 4859, 84918, 127377000, 10.1903, 80055, 120082500, 9.60159, 0.0666013, 0.002424, 0.0572226
39, 4734, 84918, 127377000, 10.1903, 80182, 120273000, 9.61957, 0.0666075, 0.00242043, 0.0557492
43, 4629, 84918, 127377000, 10.1903, 80287, 120430500, 9.6318, 0.0675014, 0.00241833, 0.0545127
47, 4839, 84918, 127377000, 10.1903, 80077, 120115500, 9.60614, 0.0673907, 0.00242282, 0.0569857
51, 4662, 84918, 127377000, 10.1903, 80256, 120384000, 9.62754, 0.0646935, 0.00239736, 0.0549
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 6820, 84918, 127377000, 10.1903, 78095, 117142500, 9.36983, 0.0680858, 0.00246066, 0.0803156
63, 32744, 84918, 127377000, 10.1903, 52172, 78258000, 6.25075, 1.39506, 0.00360435, 0.385605
67, 4734, 84918, 127377000, 10.1903, 80182, 120273000, 9.62042, 0.0671919, 0.00242049, 0.0557492
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 4984, 84918, 127377000, 10.1903, 79933, 119899500, 9.58939, 0.0663921, 0.00242775, 0.0586926
79, 30680, 84918, 127377000, 10.1903, 54236, 81354000, 6.49807, 1.339, 0.00350227, 0.361298
83, 4847, 84918, 127377000, 10.1903, 80071, 120106500, 9.60653, 0.0654504, 0.00239957, 0.0570786
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 4907, 84918, 127377000, 10.1903, 80009, 120013500, 9.59807, 0.0666627, 0.00242674, 0.0577865
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 4971, 84918, 127377000, 10.1903, 79945, 119917500, 9.59037, 0.0668314, 0.00242739, 0.0585402
115, 4977, 84918, 127377000, 10.1903, 79939, 119908500, 9.58962, 0.0661361, 0.00242766, 0.0586109
