Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84408, 84918, 127377000, 10.1903, 5, 7500, 0.218717, 0.122553, 0.0664801, 0.999941
34, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84411, 84918, 127377000, 10.1903, 3, 4500, 0.128431, 0.229636, 0.0553971, 0.999964
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
