Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84576, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84584, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
