Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.00428705, 0.00166303, 5.88803e-05
11, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1853, 0.00447, 0.00167662, 0.000459267
15, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1889, 0.00462657, 0.0016906, 0.000105985
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.187, 0.00473968, 0.00170615, 0.000270853
27, 306, 84918, 127377000, 10.1903, 84612, 126918000, 10.1532, 0.00490371, 0.00173184, 0.00360348
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00509858, 0.0017504, 1.17761e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1894, 0.00531168, 0.00176738, 4.71043e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1884, 0.00553312, 0.00181048, 0.000141313
71, 429, 84918, 127377000, 10.1903, 84489, 126733500, 10.1384, 0.00586169, 0.00185674, 0.00505193
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
