Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84540, 84918, 127377000, 10.1903, 7, 10500, 0.0114903, 0.430965, 0.271507, 0.999917
6, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84546, 84918, 127377000, 10.1903, 1, 1500, 0.00158524, 0.401778, 0, 0.999988
14, 84544, 84918, 127377000, 10.1903, 3, 4500, 0.00480961, 0.729189, 0.314189, 0.999965
18, 84522, 84918, 127377000, 10.1903, 4, 6000, 0.0137913, 0.721711, 0.0975802, 0.999953
22, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84545, 84918, 127377000, 10.1903, 2, 3000, 0.00276255, 0.939895, 0.0147478, 0.999976
30, 84570, 84918, 127377000, 10.1903, 2, 3000, 0.00275715, 0.680266, 0.417316, 0.999976
34, 84518, 84918, 127377000, 10.1903, 5, 7500, 0.00688675, 0.820435, 0.365282, 0.999941
38, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84507, 84918, 127377000, 10.1903, 1, 1500, 0.00786929, 1.33532, 0, 0.999988
46, 84545, 84918, 127377000, 10.1903, 1, 1500, 0.00333034, 0.99603, 0, 0.999988
50, 84540, 84918, 127377000, 10.1903, 1, 1500, 0.00159726, 0.344824, 0, 0.999988
54, 84545, 84918, 127377000, 10.1903, 1, 1500, 0.00154416, 0.580808, 0, 0.999988
58, 84544, 84918, 127377000, 10.1903, 2, 3000, 0.00308196, 0.594723, 0.00418557, 0.999976
62, 84540, 84918, 127377000, 10.1903, 6, 9000, 0.00912709, 1.12654, 0.745904, 0.999929
66, 84542, 84918, 127377000, 10.1903, 4, 6000, 0.00598426, 0.784328, 0.211713, 0.999953
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84542, 84918, 127377000, 10.1903, 4, 6000, 0.00596532, 0.758517, 0.064211, 0.999953
78, 84544, 84918, 127377000, 10.1903, 2, 3000, 0.0029865, 0.843156, 0.00515415, 0.999976
82, 84514, 84918, 127377000, 10.1903, 7, 10500, 0.0096069, 0.853583, 0.0326725, 0.999917
86, 84514, 84918, 127377000, 10.1903, 5, 7500, 0.00744387, 0.861103, 0.0176591, 0.999941
90, 84541, 84918, 127377000, 10.1903, 5, 7500, 0.00743543, 0.663722, 0.0616559, 0.999941
94, 84540, 84918, 127377000, 10.1903, 6, 9000, 0.00889869, 0.752831, 0.115231, 0.999929
98, 84503, 84918, 127377000, 10.1903, 5, 7500, 0.007215, 0.80438, 0.249696, 0.999941
102, 84567, 84918, 127377000, 10.1903, 3, 4500, 0.00426763, 0.681911, 0.837767, 0.999965
106, 84528, 84918, 127377000, 10.1903, 4, 6000, 0.00634641, 0.722772, 0.155832, 0.999953
110, 84545, 84918, 127377000, 10.1903, 1, 1500, 0.0015756, 0.448109, 0, 0.999988
