Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67581, 84918, 127377000, 10.1903, 17273, 25909500, 2.05227, 0.766426, 0.0041879, 0.796439
8, 67610, 84918, 127377000, 10.1903, 17251, 25876500, 2.04966, 0.769131, 0.00417744, 0.796715
12, 67521, 84918, 127377000, 10.1903, 17315, 25972500, 2.05726, 0.76599, 0.00403652, 0.7959
16, 67593, 84918, 127377000, 10.1903, 17290, 25935000, 2.05428, 0.767474, 0.00406688, 0.796308
20, 67546, 84918, 127377000, 10.1903, 17292, 25938000, 2.05464, 0.765943, 0.00405067, 0.796176
24, 67535, 84918, 127377000, 10.1903, 17305, 25957500, 2.05609, 0.775191, 0.00450723, 0.796028
28, 67629, 84918, 127377000, 10.1903, 17247, 25870500, 2.04927, 0.772544, 0.0040533, 0.796798
32, 67559, 84918, 127377000, 10.1903, 17320, 25980000, 2.05796, 0.760279, 0.00408804, 0.795945
36, 67533, 84918, 127377000, 10.1903, 17313, 25969500, 2.05712, 0.766043, 0.00403719, 0.795948
40, 67547, 84918, 127377000, 10.1903, 17277, 25915500, 2.05284, 0.770725, 0.00411842, 0.796319
44, 68266, 84918, 127377000, 10.1903, 16652, 24978000, 1.98861, 0.958587, 0.00400436, 0.803905
48, 67609, 84918, 127377000, 10.1903, 17276, 25914000, 2.05265, 0.77318, 0.00454542, 0.796478
52, 67503, 84918, 127377000, 10.1903, 17328, 25992000, 2.05889, 0.763883, 0.00402651, 0.795735
56, 67612, 84918, 127377000, 10.1903, 17266, 25899000, 2.05145, 0.777519, 0.00455218, 0.796579
60, 67526, 84918, 127377000, 10.1903, 17324, 25986000, 2.05834, 0.772512, 0.00474331, 0.795828
64, 78454, 84918, 127377000, 10.1903, 5196, 7794000, 0.617375, 0.769174, 0.00936485, 0.937884
68, 67624, 84918, 127377000, 10.1903, 17245, 25867500, 2.04904, 0.770983, 0.00406093, 0.796804
