Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64995, 84918, 127377000, 10.1903, 19893, 29839500, 2.3638, 0.698157, 0.0033491, 0.765656
8, 64997, 84918, 127377000, 10.1903, 19893, 29839500, 2.36366, 0.69862, 0.00308444, 0.765661
12, 65018, 84918, 127377000, 10.1903, 19888, 29832000, 2.3632, 0.69416, 0.00298322, 0.765764
16, 65011, 84918, 127377000, 10.1903, 19889, 29833500, 2.36332, 0.692549, 0.00297702, 0.765736
20, 65006, 84918, 127377000, 10.1903, 19888, 29832000, 2.3632, 0.696882, 0.00298596, 0.765731
24, 65022, 84918, 127377000, 10.1903, 19866, 29799000, 2.36058, 0.700515, 0.00306674, 0.765974
28, 64964, 84918, 127377000, 10.1903, 19884, 29826000, 2.36271, 0.703406, 0.00357055, 0.765652
32, 64964, 84918, 127377000, 10.1903, 19881, 29821500, 2.36233, 0.69627, 0.00338882, 0.765679
36, 64992, 84918, 127377000, 10.1903, 19878, 29817000, 2.362, 0.699561, 0.00336987, 0.765783
40, 65156, 84918, 127377000, 10.1903, 19503, 29254500, 2.31734, 0.627847, 0.00304185, 0.769629
44, 65026, 84918, 127377000, 10.1903, 19876, 29814000, 2.36163, 0.693524, 0.00310712, 0.765895
48, 65027, 84918, 127377000, 10.1903, 19873, 29809500, 2.3613, 0.694297, 0.00323267, 0.765925
52, 65032, 84918, 127377000, 10.1903, 19875, 29812500, 2.36153, 0.694914, 0.00305839, 0.76592
56, 65011, 84918, 127377000, 10.1903, 19873, 29809500, 2.36126, 0.697984, 0.00313849, 0.76588
60, 81891, 84918, 127377000, 10.1903, 1098, 1647000, 0.130509, 0.709934, 0.0221093, 0.986769
64, 65029, 84918, 127377000, 10.1903, 19871, 29806500, 2.36105, 0.696813, 0.00300305, 0.765948
68, 65034, 84918, 127377000, 10.1903, 19867, 29800500, 2.36071, 0.700708, 0.00298669, 0.765998
72, 65035, 84918, 127377000, 10.1903, 19865, 29797500, 2.36034, 0.701575, 0.00302977, 0.766019
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
