Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84100, 84918, 127377000, 10.1903, 1, 1500, 0.787386, 0.0152403, 0, 0.999988
6, 84039, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84102, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84061, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84102, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84038, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84081, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84064, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84038, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84038, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
