Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42944, 84918, 127377000, 10.1903, 41481, 62221500, 9.98448, 0.058607, 0.00230364, 0.508664
7, 42956, 84918, 127377000, 10.1903, 41469, 62203500, 9.99604, 0.0582093, 0.00230201, 0.508807
11, 44874, 84918, 127377000, 10.1903, 39487, 59230500, 9.50496, 0.0616031, 0.00239088, 0.531928
15, 44997, 84918, 127377000, 10.1903, 39364, 59046000, 9.47596, 0.0609205, 0.00239708, 0.533386
19, 43489, 84918, 127377000, 10.1903, 40936, 61404000, 9.85282, 0.0589772, 0.00232907, 0.51512
23, 45612, 84918, 127377000, 10.1903, 38749, 58123500, 9.32902, 0.0594272, 0.0024095, 0.540676
27, 42905, 84918, 127377000, 10.1903, 41456, 62184000, 9.97876, 0.0579541, 0.00230774, 0.508588
31, 45632, 84918, 127377000, 10.1903, 38729, 58093500, 9.32279, 0.0589985, 0.0024109, 0.540913
35, 45785, 84918, 127377000, 10.1903, 38576, 57864000, 9.29854, 0.0622068, 0.00242777, 0.542727
39, 42909, 84918, 127377000, 10.1903, 41452, 62178000, 9.97764, 0.0583222, 0.00231077, 0.508636
43, 45708, 84918, 127377000, 10.1903, 38653, 57979500, 9.30548, 0.0623447, 0.00242736, 0.541814
47, 43597, 84918, 127377000, 10.1903, 40764, 61146000, 9.82625, 0.0578903, 0.00232311, 0.516791
51, 45729, 84918, 127377000, 10.1903, 38632, 57948000, 9.30196, 0.0630037, 0.00242784, 0.542063
55, 42985, 84918, 127377000, 10.1903, 41440, 62160000, 9.97526, 0.0588133, 0.00231263, 0.50915
59, 42962, 84918, 127377000, 10.1903, 41462, 62193000, 9.98307, 0.0589185, 0.00231162, 0.508884
63, 52682, 84918, 127377000, 10.1903, 31963, 47944500, 7.693, 0.697404, 0.00294227, 0.622388
67, 42961, 84918, 127377000, 10.1903, 41463, 62194500, 9.98347, 0.0588693, 0.00231369, 0.508872
71, 45782, 84918, 127377000, 10.1903, 38578, 57867000, 9.28771, 0.0627427, 0.00242798, 0.542698
75, 45782, 84918, 127377000, 10.1903, 38578, 57867000, 9.28756, 0.0631348, 0.00242796, 0.542698
79, 53196, 84918, 127377000, 10.1903, 31449, 47173500, 7.58667, 0.709605, 0.00284403, 0.62846
